4.041010252563141 -94.09384211015981
4.046011502875719 -49.72286270857465
4.051012753188297 -14.402338807665554
4.056014003500875 9.105960905822712
4.061015253813453 21.715218177566065
4.066016504126031 26.76164227280797
4.07101775443861 28.290517629942457
4.0760190047511875 29.696759183990363
4.081020255063766 33.04248340556644
4.086021505376344 39.10832295877817
4.091022755688922 47.75098573940623
4.0960240060015005 58.14919575055089
4.101025256314078 68.84364400438936
4.106026506626656 77.69771003848297
4.111027756939235 82.03536828090114
4.116029007251813 79.30457035826481
4.121030257564391 68.010436347153
4.126031507876969 48.62663988953874
4.131032758189547 23.962860220042874
4.136034008502126 -1.3661136490213646
4.1410352588147035 -22.263777285971717
4.146036509127281 -34.79474949187783
4.15103775943986 -37.4267670508217
4.156039009752438 -31.389763404149292
4.1610402600650165 -19.97257247250568
4.166041510377594 -7.153131817006005
4.171042760690172 3.8377243623435158
4.176044011002751 11.336670464947169
4.181045261315329 15.181877107075257
4.186046511627907 16.019852738812073
4.191047761940485 14.42533307633887
4.196049012253063 10.39459042190924
4.201050262565642 3.559088595804936
4.206051512878219 -6.145875692842134
4.211052763190797 -17.735724286526533
4.216054013503376 -28.96358737365387
4.221055263815954 -36.88308750837128
4.2260565141285324 -38.963925745649966
4.23105776444111 -34.35098090474935
4.236059014753688 -24.48896003828003
4.241060265066267 -12.799685407406502
4.246061515378845 -3.497034485958061
4.251062765691422 0.08526446335453795
4.256064016004001 -3.202334430305103
4.261065266316579 -11.844980591694055
4.266066516629158 -22.236147808683885
4.271067766941735 -30.057918335672262
4.276069017254313 -31.814048148801554
4.281070267566892 -25.951308090437067
4.28607151787947 -13.136097568868747
4.2910727681920475 4.304271593813487
4.296074018504626 23.386917440769462
4.301075268817204 41.490015852148076
4.306076519129783 56.96056083016252
4.3110777694423605 69.16383462893401
4.316079019754938 78.10429743084173
4.321080270067517 83.9760573264951
4.326081520380095 86.82991979389871
4.331082770692673 86.59319019759315
4.336084021005251 83.28496643376978
4.341085271317829 77.30909167569857
4.346086521630408 69.62613255847856
4.351087771942986 61.58239918692326
4.3560890222555635 54.58379548545617
4.361090272568142 49.64680642345821
4.36609152288072 46.99388119789229
4.371092773193298 45.88077568179374
4.3760940235058765 44.727499472870804
4.381095273818454 41.51317196769701
4.386096524131033 34.3523387193048
4.391097774443611 22.158680538394478
4.396099024756189 5.189719588624736
4.401100275068767 -14.779225623639073
4.406101525381345 -34.64090785414049
4.411102775693923 -50.7237414050091
4.416104026006502 -59.7897285038355
4.4211052763190795 -60.169823973777106
4.426106526631658 -52.43599360535457
4.431107776944236 -39.49476033591425
4.436109027256814 -25.836404992033117
4.4411102775693925 -16.17231830945219
4.44611152788197 -13.955841885520583
4.451112778194548 -20.23235045553865
4.456114028507127 -33.35454163769086
4.461115278819705 -49.63267772652729
4.466116529132283 -64.65875101319455
4.471117779444861 -74.79734025059398
4.476119029757439 -78.19177561686801
4.481120280070018 -74.95891593652807
4.486121530382595 -66.58628043031787
4.491122780695174 -54.843906795197924
4.496124031007752 -40.92467382204685
4.50112528132033 -25.13565141994368
4.506126531632908 -7.308385798467197
4.511127781945486 12.365616215289624
4.516129032258064 32.6064109137051
4.521130282570643 50.97319072043873
4.526131532883221 64.54836687925001
4.531132783195799 71.20689848461988
4.536134033508377 70.76522910157578
4.541135283820955 65.43311357194763
4.546136534133534 59.20353721790022
4.551137784446111 56.30398877302442
4.556139034758689 59.3503485891895
4.561140285071268 68.04128980691416
4.566141535383846 78.99894797496111
4.571142785696424 86.97244924152278
4.576144036009002 86.90705133778823
4.58114528632158 76.00828758463318
4.586146536634159 54.974324255510794
4.5911477869467365 27.796359483424702
4.596149037259314 0.24094190332796103
4.601150287571893 -22.324933804900663
4.606151537884471 -36.84698200089217
4.6111527881970495 -43.422414233333456
4.616154038509627 -44.808573192983985
4.621155288822205 -44.797500748374674
4.626156539134784 -46.37608320939058
4.631157789447362 -50.39987938627035
4.6361590397599395 -55.368949101343084
4.641160290072518 -58.408759075721775
4.646161540385096 -56.86258677974195
4.651162790697675 -49.810330094043245
4.6561640410102525 -38.73081213853218
4.66116529132283 -27.094196674525463
4.666166541635409 -18.963802353453737
4.671167791947987 -17.356892414237706
4.676169042260565 -22.950470824179412
4.681170292573143 -33.7545982970999
4.686171542885721 -45.827034820347805
4.6911727931983 -54.75674515093234
4.696174043510878 -57.246111844622156
4.7011752938234554 -52.22807435948314
4.706176544136034 -41.06793733019732
4.711177794448612 -26.866922665379512
4.71617904476119 -13.217024228970931
4.7211802950737685 -2.9066700595906165
4.726181545386346 2.9148951638302956
4.731182795698925 4.872330319196877
4.736184046011503 4.785007811050869
4.741185296324081 4.744949558340176
4.746186546636659 6.1729215697764035
4.751187796949237 9.326078286658731
4.756189047261815 13.2818808253337
4.761190297574394 16.480009476435917
4.766191547886971 17.45089763286518
4.77119279819955 15.514424532972544
4.776194048512128 11.143238309736333
4.781195298824706 5.840552101788573
4.786196549137284 1.6315132865271484
4.791197799449862 0.306705746427685
4.79619904976244 2.6866332266221833
4.801200300075019 8.194718361911269
4.8062015503875966 14.855197724181085
4.811202800700175 19.78176637034384
4.816204051012753 20.00786213241521
4.821205301325331 13.456482011821919
4.82620655163791 -0.29947658168407143
4.831207801950487 -19.704232046618714
4.836209052263066 -41.50671159508759
4.841210302575644 -61.59343940241002
4.846211552888222 -76.11504931489495
4.8512128032008 -82.56089058263787
4.856214053513378 -80.4558754744519
4.861215303825956 -71.35620675463318
4.866216554138535 -58.23619210862212
4.8712178044511125 -44.38672072422349
4.876219054763691 -32.368011532936656
4.881220305076269 -23.27672632654611
4.886221555388847 -16.670991635277804
4.8912228057014255 -11.086151022666437
4.896224056014003 -4.9365923356935895
4.901225306326581 2.7273377426937127
4.90622655663916 11.785306146912957
4.911227806951738 21.220821549638483
4.916229057264316 29.734238396727996
4.921230307576894 36.370375108320346
4.926231557889472 40.91117942438003
4.931232808202051 43.78407573107215
4.9362340585146285 45.58060285777506
4.941235308827206 46.458423409748946
4.946236559139785 45.87050505148864
4.951237809452363 42.80121833952279
4.9562390597649415 36.46128756238093
4.961240310077519 27.04261388503623
4.966241560390097 16.156040004480573
4.971242810702676 6.523477988381331
4.976244061015254 0.9428723570798302
4.981245311327831 0.974285039810683
4.98624656164041 5.926805720378119
4.991247811952988 12.735749856852417
4.996249062265567 16.916031371736963
5.0012503125781445 14.328912668114409
5.006251562890722 3.028267949992068
5.011252813203301 -15.695706593724099
5.016254063515879 -37.59302709072153
5.021255313828457 -57.029461652350676
5.026256564141035 -69.24193703875076
5.031257814453613 -72.31065541547136
5.036259064766192 -67.90249984085857
5.04126031507877 -60.44576884964935
5.046261565391347 -55.03990813438498
5.051262815703926 -55.053446136560666
5.056264066016504 -60.49130251293423
5.061265316329082 -67.94040644569179
5.06626656664166 -72.07837849578898
5.071267816954238 -68.13713263004347
5.076269067266817 -54.138867010564624
5.081270317579395 -31.86154827639584
5.0862715678919725 -6.115513405824335
5.091272818204551 17.32668551792912
5.096274068517129 34.20147561788002
5.101275318829707 43.44002609468686
5.106276569142286 47.289414402528166
5.111277819454863 49.85035543398897
5.116279069767442 54.79040993785654
5.12128032008002 63.30412279124125
5.126281570392598 73.34601944080708
5.131282820705176 80.5115874467815
5.136284071017754 80.15552331036882
5.141285321330333 69.74881836043923
5.146286571642911 50.35896713088559
5.1512878219554885 26.585058591291983
5.156289072268067 4.9437431256924596
5.161290322580645 -8.64876189746201
5.166291572893223 -11.117219791289374
5.1712928232058015 -3.2934582376369765
5.176294073518379 10.579327930182856
5.181295323830958 24.62437164058133
5.186296574143536 33.59900428436338
5.191297824456114 34.68883161336004
5.196299074768692 28.12228028767276
5.20130032508127 16.60911341161966
5.206301575393848 3.870836784429385
5.211302825706427 -6.857447557469267
5.2163040760190045 -13.86363666160759
5.221305326331583 -17.103616181332495
5.226306576644161 -17.63501480322288
5.231307826956739 -16.70832229123558
5.2363090772693175 -15.08637176750981
5.241310327581895 -12.795830742627807
5.246311577894473 -9.428810575762682
5.251312828207052 -4.68616649625415
5.25631407851963 1.2170552376253425
5.261315328832208 7.433699530671737
5.266316579144786 12.840665910264184
5.271317829457364 16.578759043645093
5.276319079769943 18.505591689366852
5.28132033008252 19.310618722207924
5.286321580395098 20.22598407507076
5.291322830707677 22.326740260155727
5.296324081020255 25.868954140427864
5.3013253313328335 29.84522527673265
5.306326581645411 32.09452130773593
5.311327831957989 29.949772237194836
5.316329082270568 21.246501051321292
5.321330332583146 5.322131291075173
5.326331582895723 -16.356364177166878
5.331332833208302 -40.228758727068005
5.33633408352088 -61.375120743692385
5.341335333833459 -74.8267872226405
5.346336584146036 -76.95916689462447
5.351337834458614 -66.55686720783882
5.356339084771193 -45.22077804707692
5.361340335083771 -16.90779019790166
5.3663415853963485 13.211163823907716
5.371342835708927 40.204683771506346
5.376344086021505 60.660172659891245
5.381345336334084 73.36550339881445
5.3863465866466615 79.2537544694613
5.391347836959239 80.65692825308399
5.396349087271818 80.24818136496029
5.401350337584396 80.06105958162473
5.406351587896974 80.91476799966517
5.411352838209552 82.35470764364608
5.41635408852213 83.05794014028193
5.421355338834709 81.37182377950076
5.426356589147287 75.81582816468446
5.4313578394598645 65.43157481653856
5.436359089772443 49.902743087105165
5.441360340085021 29.616129381763717
5.4463615903976 5.705023558093834
5.4513628407101775 -19.92348944770865
5.456364091022755 -44.697137503893345
5.461365341335334 -65.71806093723525
5.466366591647912 -80.36981141810634
5.47136784196049 -87.08740869634137
5.476369092273068 -85.96385686415454
5.481370342585646 -78.90457899341547
5.486371592898225 -69.16605337629952
5.491372843210803 -60.2947138587126
5.4963740935233805 -54.91976337278665
5.501375343835959 -53.76853843807329
5.506376594148537 -55.43514907543772
5.511377844461115 -57.008876685734414
5.5163790947736935 -55.33373952392077
5.521380345086271 -48.3737221303905
5.52638159539885 -36.11220271895341
5.531382845711428 -20.548635878205463
5.536384096024006 -4.828541228231433
5.541385346336584 8.133873444983003
5.546386596649162 16.85742084241478
5.55138784696174 21.847607189464856
5.556389097274319 25.1916697013655
5.561390347586896 29.39432454754469
5.566391597899475 36.05969786545335
5.571392848212053 44.95205297406197
5.576394098524631 53.966929484306625
5.5813953488372094 59.96787887692993
5.586396599149787 60.159996584228104
5.591397849462365 53.337344985132695
5.596399099774944 40.48474475528224
5.601400350087522 24.454934651389088
5.6064016004001 8.892702721318992
5.611402850712678 -3.132547275277792
5.616404101025256 -10.206542922409215
5.621405351337835 -12.925359812191921
5.626406601650412 -13.423196164771495
5.63140785196299 -14.333470142161731
5.636409102275569 -17.6251619964174
5.641410352588147 -23.813553661714597
5.646411602900725 -31.810804295262038
5.651412853213303 -39.429042224994426
5.656414103525881 -44.23063906978295
5.66141535383846 -44.433558183215325
5.6664166041510375 -39.47272255261631
5.671417854463615 -30.12870263360384
5.676419104776194 -18.20135488721078
5.681420355088772 -5.943453806372808
5.6864216054013506 4.491519340336644
5.691422855713928 11.53125023168815
5.696424106026506 14.400457066215298
5.701425356339085 13.15792130636918
5.706426606651663 8.62410537781717
5.7114278569642405 2.177297460689617
5.716429107276819 -4.464985949502066
5.721430357589397 -9.552859431261995
5.726431607901976 -11.626983101262677
5.7314328582145535 -9.860341465324606
5.736434108527131 -4.306053154067276
5.74143535883971 4.044739568991239
5.746436609152288 13.44027927892679
5.751437859464866 21.761478686657984
5.756439109777444 27.066552564725853
5.761440360090022 28.069941260894097
5.766441610402601 24.51440479345014
5.771442860715179 17.187333123205192
5.7764441110277565 7.643989687570982
5.781445361340335 -2.285276642404758
5.786446611652913 -11.054945513954564
5.791447861965492 -17.814714324452158
5.7964491122780695 -22.561437073888456
5.801450362590647 -25.923720687715306
5.806451612903226 -28.775293275125513
5.811452863215804 -31.719594525308576
5.816454113528382 -34.74978489330429
5.82145536384096 -37.17496382159097
5.826456614153538 -37.889402957847516
5.831457864466117 -35.88569786076333
5.836459114778695 -30.74557492588117
5.841460365091272 -22.94878439871136
5.846461615403851 -13.839393502489424
5.851462865716429 -5.1659260093955615
5.856464116029007 1.5259148663805568
5.861465366341585 5.489538171653777
5.866466616654163 7.0584350475465545
5.871467866966742 7.4802257273185
5.87646911727932 8.343878170345914
5.881470367591898 10.851042800004308
5.886471617904476 15.199131432110663
5.891472868217054 20.394423522354998
5.896474118529632 24.573734674727806
5.901475368842211 25.733060288018095
5.906476619154788 22.590004302606452
5.911477869467367 15.216315174794993
5.916479119779945 5.162920568881107
5.921480370092523 -4.942095834923481
5.926481620405101 -12.2210127108125
5.931482870717679 -14.516986527616629
5.936484121030257 -11.095379393150221
5.941485371342836 -2.9266480768600394
5.9464866216554135 7.595452496791826
5.951487871967992 17.341253200304784
5.95648912228057 23.371882860978097
5.961490372593148 23.71059110117409
5.9664916229057265 17.8506361385908
5.971492873218304 6.843951003503755
5.976494123530882 -7.080692427037093
5.981495373843461 -21.13673784433582
5.986496624156039 -32.72860094506112
5.991497874468617 -40.0953805053273
5.996499124781195 -42.655032974477514
6.001500375093773 -41.029396493185395
6.006501625406352 -36.674920150086784
6.0115028757189295 -31.278734092494755
6.016504126031507 -26.154527577175543
6.021505376344086 -21.79764944797124
6.026506626656664 -17.8349984210186
6.0315078769692425 -13.343039024128506
6.03650912728182 -7.431433071382461
6.041510377594398 0.20124045662246218
6.046511627906977 8.951809653849148
6.051512878219555 17.485875670052724
6.0565141285321324 24.273473683773886
6.061515378844711 28.311133787037956
6.066516629157289 29.636208286346843
6.071517879469868 29.39461199883464
6.0765191297824455 29.33303182289167
6.081520380095023 30.95874012466401
6.086521630407602 34.7586881521889
6.09152288072018 39.83920767077273
6.0965241310327585 44.23455647753802
6.101525381345336 45.83963543314718
6.106526631657914 43.436104707362766
6.111527881970493 37.39989354005527
6.116529132283071 29.669658754966115
6.121530382595648 22.933420951780622
6.126531632908227 19.359855850599928
6.131532883220805 19.52693703163564
6.136534133533384 22.058776898185926
6.141535383845961 24.196139374621193
6.146536634158539 23.06709948547285
6.151537884471118 17.120857967985568
6.156539134783696 6.955348582432122
6.1615403850962736 -4.853300696576109
6.166541635408852 -14.885120155420346
6.17154288572143 -20.47492731558616
6.176544136034009 -21.018568405115428
6.181545386346587 -18.29318911222928
6.186546636659164 -15.671930434330578
6.191547886971743 -16.475249587528072
6.196549137284321 -22.334227745145444
6.201550387596899 -32.2412583198004
6.206551637909477 -42.84711184173261
6.211552888222055 -49.87102873221282
6.216554138534634 -49.970833042910684
6.221555388847212 -42.22452894749751
6.2265566391597895 -28.542606053470692
6.231557889472368 -12.796148226022504
6.236559139784946 0.8572762564824659
6.241560390097524 9.75712840290465
6.2465616404101025 13.71021282433958
6.25156289072268 14.784284675338181
6.256564141035259 16.0483775556695
6.261565391347837 19.9444303516829
6.266566641660415 26.99343686767527
6.271567891972993 35.561793661174335
6.276569142285571 42.68494083937185
6.281570392598149 45.55400910195874
6.286571642910728 42.89640777935116
6.2915728932233055 35.56772800185117
6.296574143535884 26.128296241556626
6.301575393848462 17.566390172433962
6.30657664416104 11.860525568469408
6.3115778944736185 9.062152675033731
6.316579144786196 7.377219056222711
6.321580395098774 4.1436623095686675
6.326581645411353 -2.708808615924055
6.331582895723931 -13.479242528505948
6.336584146036509 -26.35234344289006
6.341585396349087 -38.0358929232886
6.346586646661665 -45.135499071506494
6.351587896974244 -45.60366805231205
6.3565891472868215 -39.591979629951524
6.361590397599399 -29.397721702879863
6.366591647911978 -18.461859612798296
6.371592898224556 -9.97127768575706
6.3765941485371345 -5.567264058661409
6.381595398849712 -4.78050834979313
6.38659664916229 -5.3807207626360425
6.391597899474869 -4.395466293981883
6.396599149787447 0.5842155955962255
6.401600400100024 10.414006954981076
6.406601650412603 24.077736644486933
6.411602900725181 39.057826697776626
6.41660415103776 52.29853156055389
6.421605401350337 61.22017805202262
6.426606651662915 64.47455279364598
6.431607901975494 62.22611125668836
6.436609152288072 55.840388986167675
6.44161040260065 47.288673446732105
6.446611652913228 38.43033041715624
6.451612903225806 30.482402323485065
6.456614153538385 23.810137615553202
6.461615403850963 18.000404976868957
6.46661665416354 12.222380786760104
6.471617904476119 5.660328022293986
6.476619154788697 -2.1107207215079806
6.481620405101276 -10.877362286023397
6.486621655413853 -19.77511652561813
6.491622905726431 -27.50640784606895
6.49662415603901 -32.77207734400712
6.501625406351588 -34.774948657709736
6.5066266566641655 -33.62801339074139
6.511627906976744 -30.5229221553193
6.516629157289322 -27.449045172506878
6.521630407601901 -26.537794121406964
6.5266316579144785 -29.211581639991543
6.531632908227056 -35.441947805525615
6.536634158539635 -43.44702239111297
6.541635408852213 -50.14792039077643
6.546636659164791 -52.197774615236966
6.551637909477369 -47.35971374928198
6.556639159789947 -35.600558559949484
6.561640410102526 -19.416783319296233
6.566641660415104 -3.126788433668968
6.5716429107276815 8.681825746833123
6.57664416104026 13.034003357465513
6.581645411352838 9.886088395648553
6.586646661665416 2.341320466733601
6.5916479119779945 -4.490944965824469
6.596649162290572 -5.6482286332622325
6.601650412603151 1.4619358130343802
6.606651662915729 15.687870813781545
6.611652913228307 32.33738268058068
6.616654163540885 44.9447960466994
6.621655413853463 47.96075889723611
6.626656664166041 39.23140951564729
6.63165791447862 21.117849217787498
6.636659164791197 -0.29491512411857507
6.641660415103776 -17.644366709706187
6.646661665416354 -25.40233531313187
6.651662915728932 -22.25658019600321
6.6566641660415105 -11.723464958699806
6.661665416354088 -0.6196231126808792
6.666666666666666 4.0212530735852985
6.671667916979245 -1.8324255945914836
6.676669167291823 -17.24880861295438
6.681670417604401 -36.567304970707006
6.686671667916979 -51.79335433866398
6.691672918229557 -56.14963860502189
6.696674168542136 -47.13706639797684
6.701675418854713 -27.821709136437114
6.706676669167291 -5.589511611675203
6.71167791947987 11.01428937747455
6.716679169792448 15.9970051031415
6.721680420105026 8.591531968638977
6.726681670417604 -6.427802193159088
6.731682920730182 -20.84423653296819
6.736684171042761 -26.661961317988663
6.7416854213553385 -19.66516304919135
6.746686671667917 -1.2924478691530774
6.751687921980495 21.93873532074093
6.756689172293073 41.28482878068274
6.761690422605652 49.49735435556304
6.766691672918229 43.85435184545357
6.771692923230807 27.110478696840904
6.776694173543386 6.118911918889167
6.781695423855964 -11.295152686808851
6.786696674168542 -19.664001472260328
6.79169792448112 -17.926690501567897
6.796699174793698 -9.420047687272245
6.801700425106277 0.15316715706198172
6.8067016754188545 5.66047773033085
6.811702925731432 5.014666892618834
6.816704176044011 0.025963817515616938
6.821705426356589 -4.659748931382523
6.8267066766691675 -3.985477414014041
6.831707926981745 4.929604401600339
6.836709177294323 21.238240826020245
6.841710427606902 40.5392800351409
6.84671167791948 56.628389683110186
6.8517129282320575 63.99717991522302
6.856714178544636 59.99287085949847
6.861715428857214 45.69722940828453
6.866716679169793 25.315657960629338
6.8717179294823705 4.4577008473912825
6.876719179794948 -11.918489683073208
6.881720430107527 -20.984424083762683
6.886721680420105 -22.54735558352346
6.891722930732683 -18.574567277244473
6.896724181045261 -12.110199582882826
6.901725431357839 -6.2160924360206
6.906726681670418 -3.217359334758262
6.911727931982996 -4.38990720382641
6.916729182295573 -9.995008104864482
6.921730432608152 -19.339885263541284
6.92673168292073 -30.84371850338482
6.931732933233308 -42.17683362541022
6.9367341835458864 -50.622233788302495
6.941735433858464 -53.747923449741556
6.946736684171043 -50.28289208409495
6.951737934483621 -40.78774659114678
6.956739184796199 -27.81445991883858
6.961740435108777 -15.202127120531857
6.966741685421355 -6.755017729128506
6.971742935733933 -4.7079568393032805
6.976744186046512 -8.697412009063859
6.981745436359089 -15.73240357293859
6.986746686671668 -21.295204189978385
6.991747936984246 -21.14444596190868
6.996749187296824 -13.093282094878363
7.001750437609402 2.0764558192974802
7.00675168792198 20.926695840301825
7.011752938234558 38.753459902818925
7.016754188547137 51.43774105655359
7.0217554388597145 56.87905933865692
7.026756689172293 55.45617203063515
7.031757939484871 49.310771584172734
7.036759189797449 40.96344726085443
7.0417604401100276 32.00983020330548
7.046761690422605 22.543005303576
7.051762940735184 11.591588909658439
7.056764191047762 -1.7005476095044556
7.06176544136034 -16.89243222030424
7.066766691672918 -31.741998464987585
7.071767941985496 -42.737911645832504
7.076769192298074 -46.55830706850689
7.081770442610653 -41.69463377553784
7.0867716929232305 -29.441136161875317
7.091772943235809 -13.726511948181264
7.096774193548387 0.32498941842430085
7.101775443860965 8.410739131042734
7.1067766941735435 8.861218582823142
7.111777944486121 3.336350871269387
7.116779194798699 -3.9088814864738906
7.121780445111278 -7.834326230272255
7.126781695423856 -4.8270209929000485
7.131782945736434 5.760011062486399
7.136784196049012 21.313673767412656
7.14178544636159 37.07158321813704
7.146786696674169 48.08365855035392
7.1517879469867465 51.1977726326526
7.156789197299324 46.207179969776476
7.161790447611903 35.697405052437134
7.166791697924481 23.795848956246665
7.1717929482370595 14.304809812325582
7.176794198549637 9.14240947444173
7.181795448862215 7.691982602117538
7.186796699174794 7.287879148039986
7.191797949487372 4.577704010512565
7.196799199799949 -2.863391102535224
7.201800450112528 -15.375622144222033
7.206801700425106 -30.981459601286254
7.211802950737685 -46.12991025256172
7.216804201050262 -57.055460487553596
7.22180545136284 -61.17048190658286
7.226806701675419 -57.951477707421965
7.231807951987997 -48.96997852721438
7.236809202300575 -37.10100996655873
7.241810452613153 -25.312325052228108
7.246811702925731 -15.537380551827434
7.25181295323831 -8.074607823594173
7.256814203550888 -1.7630921139012
7.261815453863465 5.195473005865886
7.266816704176044 14.14820812837699
7.271817954488622 25.081400884278896
7.2768192048012 36.32468637872783
7.281820455113778 44.976498535356136
7.286821705426356 47.905587528571246
7.291822955738935 42.94491600074262
7.296824206051513 29.809761461749567
7.3018254563640905 10.366697917002918
7.306826706676669 -11.878548379131603
7.311827956989247 -32.84650367888658
7.316829207301825 -49.098804455175745
7.3218304576144035 -58.784712951986705
7.326831707926981 -61.960325249725834
7.33183295823956 -60.17368161571242
7.336834208552138 -55.63211150481143
7.341835458864716 -50.21311863005984
7.346836709177294 -44.85607069042728
7.351837959489872 -39.48032391438296
7.35683920980245 -33.41264975365221
7.361840460115029 -26.087622723932846
7.3668417104276065 -17.613476119119877
7.371842960740185 -8.908930149615786
7.376844211052763 -1.36174458809054
7.381845461365341 3.8195055769139823
7.3868467116779195 6.254289602328093
7.391847961990497 6.601925970065714
7.396849212303076 6.322128416484124
7.401850462615654 6.995063673405558
7.406851712928232 9.542659197365122
7.41185296324081 13.784524494954836
7.416854213553388 18.537945036233484
7.421855463865966 22.200648610389784
7.426856714178545 23.605401397248084
7.4318579644911225 22.675680559211038
7.436859214803701 20.50342973131124
7.441860465116279 18.847946822264483
7.446861715428857 19.20005310760747
7.4518629657414355 21.940679187176684
7.456864216054013 25.996275432849608
7.461865466366591 29.24887923266135
7.46686671667917 29.50066239590317
7.471867966991748 25.649201793272713
7.476869217304326 18.391656851501764
7.481870467616904 10.143664477080433
7.486871717929482 4.1022271578805505
7.491872968242061 2.805478113368452
7.496874218554638 6.924101747338335
7.501875468867216 14.748099312262033
7.506876719179795 22.78425297497146
7.511877969492373 27.17217557780669
7.516879219804951 25.399870559410086
7.521880470117529 17.493233006504315
7.526881720430107 6.162455457725474
7.531882970742686 -4.188149996137599
7.536884221055264 -9.263861194081226
7.541885471367841 -6.643796317020611
7.54688672168042 3.1680051335201562
7.551887971992998 16.881243767689877
7.556889222305577 29.691889482268557
7.561890472618154 37.11406337736057
7.566891722930732 36.621087512805296
7.571892973243311 28.42307471161288
7.576894223555889 15.127605095683071
7.5818954738684665 0.5128931951420882
7.586896724181045 -11.938076339262375
7.591897974493623 -20.186975845234123
7.596899224806202 -23.948342618517
7.6019004751187795 -24.204510971657413
7.606901725431357 -22.287093541128325
7.611902975743936 -19.084133574933624
7.616904226056514 -14.723047953973039
7.621905476369092 -8.9455729019572
7.62690672668167 -1.809798156912721
7.631907976994248 5.716740651705584
7.636909227306827 11.6725762482057
7.641910477619405 13.721460718072395
7.6469117279319825 10.238143838548133
7.651912978244561 1.30167683419735
7.656914228557139 -10.88264034261582
7.661915478869717 -22.48900604691528
7.6669167291822955 -29.373749252699902
7.671917979494873 -28.66012285519119
7.676919229807452 -19.967222095581544
7.68192048012003 -5.674444443679897
7.686921730432608 9.91857648078869
7.691922980745186 22.18138956760857
7.696924231057764 27.9142053788202
7.701925481370343 26.51620418966912
7.706926731682921 20.083812088132152
7.7119279819954984 12.411125400104751
7.716929232308077 7.397128122104653
7.721930482620655 7.456682985794176
7.726931732933233 12.634737607484434
7.7319329832458115 20.769742766391964
7.736934233558389 28.52732812060097
7.741935483870968 32.82052822535509
7.746936734183546 32.012618905985434
7.751937984496124 26.40966936699345
7.756939234808702 17.867096550732963
7.76194048512128 8.818317492907212
7.766941735433858 1.2312433507932647
7.771942985746437 -4.078513333172268
7.776944236059014 -7.472578348280727
7.781945486371593 -9.896371298632902
7.786946736684171 -12.093585542138113
7.791947986996749 -14.042135919552388
7.796949237309327 -14.879687563640283
7.801950487621905 -13.367556459580374
7.806951737934483 -8.689091348539412
7.811952988247062 -1.07128611300079
7.81695423855964 8.0482406107271
7.821955488872218 16.405655735293372
7.826956739184796 21.76627166542906
7.831957989497374 22.799751178963543
7.836959239809953 19.59281882898109
7.84196049012253 13.609612368657977
7.846961740435108 7.0725916014234995
7.851962990747687 2.078332566599077
7.856964241060265 -0.18803967513661174
7.861965491372843 0.22793160343904886
7.866966741685421 2.2476195661815845
7.871967991997999 4.3864212445003465
7.876969242310578 5.434007848100939
7.8819704926231555 4.964840353337115
7.886971742935733 3.376374404848227
7.891972993248312 1.5572844577557543
7.89697424356089 0.3572916179872734
7.9019754938734685 0.12291283365358728
7.906976744186046 0.5692412271389254
7.911977994498624 0.9578962958275823
7.916979244811203 0.5399404870855824
7.921980495123781 -1.0540516782140177
7.9269817454363585 -3.601384522769891
7.931982995748937 -6.432945694581115
7.936984246061515 -8.798667982882323
7.941985496374094 -10.284584655782787
7.9469867466866715 -11.086589593062806
7.951987996999249 -11.950128316681198
7.956989247311828 -13.821622420246369
7.961990497624406 -17.3351604889844
7.966991747936984 -22.37329008048477
7.971992998249562 -27.948904176480127
7.97699424856214 -32.40449550759473
7.981995498874719 -33.98855169437694
7.986996749187297 -31.516601453591626
7.991997999499874 -24.85645445724606
7.996999249812453 -15.12231130792092
8.002000500125032 -4.386937921185182
8.00700175043761 4.973809943160357
8.012003000750187 11.048824516138076
8.017004251062765 13.05172750444104
8.022005501375343 11.630089353549927
8.027006751687923 8.622052839667624
8.0320080020005 6.410836150465238
8.037009252313078 7.024830980965165
8.042010502625656 11.288845229073612
8.047011752938234 18.408676788246567
8.052013003250812 26.098241423535175
8.057014253563391 31.32176710924806
8.062015503875969 31.373619175262437
8.067016754188547 24.930064420670014
8.072018004501125 12.673672733854941
8.077019254813703 -2.7769871531435086
8.082020505126282 -17.67451422291763
8.08702175543886 -28.408842426009446
8.092023005751438 -32.77345818114904
8.097024256064016 -30.738815002748954
8.102025506376593 -24.426752751822775
8.107026756689173 -17.288012625599315
8.11202800700175 -12.745903195737196
8.117029257314329 -12.857310644689413
8.122030507626906 -17.569271507633687
8.127031757939484 -24.767351880148354
8.132033008252062 -31.13544871365177
8.137034258564642 -33.50086185489857
8.14203550887722 -30.050689185133127
8.147036759189797 -20.9970935990446
8.152038009502375 -8.423114168063293
8.157039259814953 4.534982136229008
8.162040510127532 14.839785677477666
8.16704176044011 20.55562567806063
8.172043010752688 21.327499173042604
8.177044261065266 18.235563893619688
8.182045511377844 13.169046199795586
8.187046761690423 8.070300870253876
8.192048012003001 4.380323657774816
8.197049262315579 2.7778176073328154
8.202050512628157 3.281658089188769
8.207051762940734 5.510504038203579
8.212053013253312 8.851938069781427
8.217054263565892 12.530279738937095
8.22205551387847 15.591782110603466
8.227056764191047 16.89942861375868
8.232058014503625 15.381562091570029
8.237059264816203 10.42488870619511
8.242060515128783 2.285485937129954
