1.5906362545018007 1.2861743965831334
1.5926370548219289 0.3092484509344062
1.5946378551420568 -0.830663348288834
1.596638655462185 -2.1502903194412113
1.598639455782313 -3.6401591474235344
1.600640256102441 -5.279397767663528
1.602641056422569 -7.02947132390163
1.6046418567426972 -8.823538479752015
1.6066426570628252 -10.589090299657524
1.6086434573829533 -12.232102066245126
1.6106442577030813 -13.649531989742238
1.6126450580232095 -14.743041205092975
1.6146458583433374 -15.421856325276703
1.6166466586634654 -15.601882697174954
1.6186474589835935 -15.240240776367738
1.6206482593037215 -14.311879194787412
1.6226490596238496 -12.824854187572786
1.6246498599439776 -10.839740991979157
1.6266506602641058 -8.430126916533817
1.6286514605842337 -5.726516243962462
1.6306522609043619 -2.883336316487008
1.6326530612244898 -0.06448333177833307
1.634653861544618 2.551304993772557
1.636654661864746 4.787715306306114
1.6386554621848741 6.493767285955471
1.640656262505002 7.5296460343954745
1.64265706282513 7.795701269718201
1.6446578631452582 7.255377955813018
1.6466586634653861 5.889945700516711
1.6486594637855143 3.7635097123379784
1.6506602641056423 0.9749678268309743
1.6526610644257704 -2.340912366810608
1.6546618647458984 -5.993436420330565
1.6566626650660266 -9.785619485434838
1.6586634653861545 -13.510959930716629
1.6606642657062827 -16.959482371929642
1.6626650660264106 -19.94751439309272
1.6646658663465388 -22.332317250064193
1.6666666666666667 -23.987566304517674
1.6686674669867947 -24.872625456102867
1.6706682673069229 -24.98272670285277
1.6726690676270508 -24.365691727406837
1.674669867947179 -23.15055069109915
1.676670668267307 -21.48105152260541
1.678671468587435 -19.552188157165848
1.680672268907563 -17.579690434044835
1.6826730692276912 -15.775191928798513
1.6846738695478192 -14.34393003506021
1.6866746698679473 -13.480845828047757
1.6886754701880753 -13.316795512734371
1.6906762705082032 -13.955796793592176
1.6926770708283314 -15.445676973556427
1.6946778711484594 -17.74835665690836
1.6966786714685875 -20.80573172424129
1.6986794717887155 -24.476370026888475
1.7006802721088436 -28.58496614481527
1.7026810724289716 -32.93184067585529
1.7046818727490998 -37.28033799700131
1.7066826730692277 -41.39402310104261
1.708683473389356 -45.05804031813755
1.7106842737094838 -48.066853225489524
1.712685074029612 -50.25479850833939
1.71468587434974 -51.516569571035404
1.716686674669868 -51.76588232342157
1.718687474989996 -51.006693961740964
1.720688275310124 -49.27952679062068
1.7226890756302522 -46.66685245427524
1.7246898759503801 -43.314204166940605
1.7266906762705083 -39.3771952027481
1.7286914765906363 -35.042604820206414
1.7306922769107644 -30.509336231311732
1.7326930772308924 -25.9667774086228
1.7346938775510206 -21.590012536733322
1.7366946778711485 -17.544945192190404
1.7386954781912767 -13.94648701360248
1.7406962785114046 -10.88889519783477
1.7426970788315326 -8.431303956392444
1.7446978791516607 -6.580564598328511
1.7466986794717887 -5.332505857186918
1.7486994797919169 -4.640166206324877
1.7507002801120448 -4.439676098686453
1.752701080432173 -4.6556289866108065
1.754701880752301 -5.195569256304645
1.756702681072429 -5.967083827544835
1.758703481392557 -6.886705824660267
1.7607042817126852 -7.874674095509508
1.7627050820328132 -8.86364896668737
1.7647058823529413 -9.804598680080412
1.7667066826730693 -10.653246966199825
1.7687074829931972 -11.385852386831283
1.7707082833133254 -11.986761333759691
1.7727090836334534 -12.449088904961922
1.7747098839535815 -12.778789061450656
1.7767106842737095 -12.983494823157276
1.7787114845938377 -13.074910912914897
1.7807122849139656 -13.066324394575638
1.7827130852340938 -12.97210472656048
1.7847138855542217 -12.80819614276016
1.78671468587435 -12.59125260151301
1.7887154861944778 -12.341540476542797
1.790716286514606 -12.080758327437586
1.792717086834734 -11.833386720115481
1.794717887154862 -11.627940308320115
1.79671868747499 -11.493036858107462
1.798719487795118 -11.455982505978323
1.8007202881152462 -11.543521512902577
1.8027210884353742 -11.779168606946406
1.8047218887555023 -12.181777081045068
1.8067226890756303 -12.765984403111387
1.8087234893957584 -13.522936613981331
1.8107242897158864 -14.43467805677535
1.8127250900360146 -15.471019852653733
1.8147258903561425 -16.584227512186807
1.8167266906762707 -17.722019315026643
1.8187274909963986 -18.812784345831783
1.8207282913165266 -19.77776549493242
1.8227290916366548 -20.542906270471846
1.8247298919567827 -21.040883561573654
1.8267306922769109 -21.20887107612538
1.8287314925970388 -21.00801132776184
1.830732292917167 -20.408976263227395
1.832733093237295 -19.411214880151977
1.8347338935574231 -18.0550473709699
1.836734693877551 -16.39012791101503
1.8387354941976792 -14.503333279501332
1.8407362945178072 -12.49557620245055
1.8427370948379354 -10.479524352754616
1.8447378951580633 -8.584429410105866
1.8467386954781913 -6.937132824653426
1.8487394957983194 -5.642675163944444
1.8507402961184474 -4.797428641235738
1.8527410964385755 -4.467860537443989
1.8547418967587035 -4.67840807291048
1.8567426970788317 -5.4396378098339415
1.8587434973989596 -6.698766768092643
1.8607442977190878 -8.3792320882238
1.8627450980392157 -10.37751554167272
1.864745898359344 -12.55244714666159
1.8667466986794718 -14.75929046293938
1.8687474989996 -16.848836910830986
1.870748299319728 -18.670820247608
1.872749099639856 -20.10097597045364
1.874749899959984 -21.051217636271076
1.876750700280112 -21.44811602666466
1.8787515006002402 -21.28821358707552
1.8807523009203682 -20.59433080999264
1.8827531012404963 -19.432142298472296
1.8847539015606243 -17.92658046676697
1.8867547018807524 -16.212704843076274
1.8887555022008804 -14.459114427856054
1.8907563025210086 -12.846214527958066
1.8927571028411365 -11.54271928559914
1.8947579031612647 -10.701226688689912
1.8967587034813926 -10.46179100768079
1.8987595038015206 -10.898881253989455
1.9007603041216488 -12.062274719590805
1.9027611044417767 -13.947888845245831
1.9047619047619049 -16.47792821753657
1.9067627050820328 -19.55798547098825
1.908763505402161 -23.028955590579475
1.910764305722289 -26.708437792251825
1.9127651060424171 -30.401779999641292
1.914765906362545 -33.89767996969671
1.9167667066826732 -36.99093500804884
1.9187675070028012 -39.51789828544622
1.9207683073229291 -41.3307499502801
1.9227691076430573 -42.3300992467632
1.9247699079631853 -42.48215260730254
1.9267707082833134 -41.77342574395112
1.9287715086034414 -40.27901168378482
1.9307723089235695 -38.10588326411955
1.9327731092436975 -35.39217011001884
1.9347739095638257 -32.31795004382697
1.9367747098839536 -29.066580754885866
1.9387755102040818 -25.823210867211316
1.9407763105242097 -22.77278361604864
1.942777110844338 -20.065505940797024
1.9447779111644659 -17.805011145379297
1.9467787114845938 -16.07786885763221
1.948779511804722 -14.893449165098536
1.95078031212485 -14.233229912126045
1.952781112444978 -14.034788684737109
1.954781912765106 -14.177189088234973
1.9567827130852342 -14.53013263935733
1.9587835134053622 -14.933884382969884
1.9607843137254903 -15.21887423568878
1.9627851140456183 -15.22920363044457
1.9647859143657465 -14.82712471671174
1.9667867146858744 -13.885866130636321
1.9687875150060026 -12.332391981752654
1.9707883153261305 -10.113145954691738
1.9727891156462585 -7.215738432264076
1.9747899159663866 -3.682086130916219
1.9767907162865146 0.4348073027381876
1.9787915166066428 5.041458464786001
1.9807923169267707 10.030521860001649
1.9827931172468989 15.293119806411573
1.9847939175670268 20.718378814974425
1.986794717887155 26.200600726728972
1.988795518207283 31.66307686263221
1.9907963185274111 37.03962048141141
1.992797118847539 42.290789888594404
1.9947979191676672 47.412058998014935
1.9967987194877952 52.40647624183525
1.9987995198079231 57.30542386317205
2.000800320128051 62.149827370176666
2.0028011204481793 66.97983045899757
2.0048019207683074 71.83455160409193
2.0068027210884356 76.74758654955656
2.0088035214085633 81.72312028379082
2.0108043217286915 86.75480448269228
2.0128051220488197 91.81076618970631
2.014805922368948 96.82615840027815
2.0168067226890756 101.72906866573408
2.0188075230092037 106.4214347136606
2.020808323329332 110.79653489333477
2.02280912364946 114.75008157548153
2.024809923969588 118.18092369173895
2.026810724289716 120.99469826850152
2.028811524609844 123.13210306747635
2.030812324929972 124.54634066599006
2.0328131252501 125.22353060948976
2.034813925570228 125.19187357244105
2.0368147258903564 124.49022958394102
2.038815526210484 123.19935650831887
2.0408163265306123 121.41402429376903
2.0428171268507405 119.23635178375321
2.0448179271708686 116.7777947239793
2.0468187274909964 114.14611190395675
2.0488195278111245 111.42642627259289
2.0508203281312527 108.69567288641787
2.0528211284513804 106.00260758836896
2.0548219287715086 103.36033573780628
2.0568227290916368 100.77120678951776
2.058823529411765 98.19328581713934
2.0608243297318927 95.56992507533738
2.062825130052021 92.83423628464303
2.064825930372149 89.90645135876194
2.066826730692277 86.70952704942883
2.068827531012405 83.18485161599259
2.070828331332533 79.28057617472979
2.0728291316526612 74.97324057490304
2.074829931972789 70.27492651544829
2.076830732292917 65.20931653640476
2.0788315326130453 59.84843324257975
2.0808323329331735 54.28025235211374
2.082833133253301 48.606407393732475
2.0848339335734294 42.94553403071754
2.0868347338935576 37.41513055736652
2.0888355342136857 32.12138016879462
2.0908363345338135 27.16593952365147
2.0928371348539416 22.618791593446844
2.09483793517407 18.51067675317905
2.096838735494198 14.859212077412415
2.0988395358143257 11.627475981567173
2.100840336134454 8.76048777591465
2.102841136454582 6.178983275000019
2.1048419367747098 3.7737768095599344
2.106842737094838 1.434797827433446
2.108843537414966 -0.943151359475837
2.1108443377350943 -3.4629231494883537
2.112845138055222 -6.199840727480916
2.11484593837535 -9.19547454972876
2.1168467386954783 -12.476764629243737
2.1188475390156065 -16.007275870873507
2.1208483393357342 -19.729761868894485
2.1228491396558624 -23.55725283664104
2.1248499399759906 -27.366534769497857
2.1268507402961183 -31.03075754583228
2.1288515406162465 -34.41586602899958
2.1308523409363747 -37.38634933341947
2.132853141256503 -39.83340878150078
2.1348539415766306 -41.680656698207144
2.1368547418967587 -42.86787736632591
2.138855542216887 -43.40571765501581
2.140856342537015 -43.32810085272602
2.142857142857143 -42.71034532010482
2.144857943177271 -41.67772334772153
2.146858743497399 -40.363370507063735
2.1488595438175273 -38.92460221089394
2.150860344137655 -37.52553988990564
2.152861144457783 -36.308478157836284
2.1548619447779114 -35.38950254183872
2.156862745098039 -34.86710948386688
2.1588635454181673 -34.76084499752238
2.1608643457382954 -35.06428386767238
2.1628651460584236 -35.715283243337026
2.1648659463785513 -36.58515998484009
2.1668667466986795 -37.529907826599754
2.1688675470188077 -38.34965366042478
2.170868347338936 -38.82773722910865
2.1728691476590636 -38.756262294425945
2.1748699479791918 -37.93775053742791
2.17687074829932 -36.19034250507284
2.1788715486194477 -33.40519274770628
2.180872348939576 -29.497922166631543
2.182873149259704 -24.4571678342806
2.184873949579832 -18.35786131705405
2.18687474989996 -11.299006182177282
2.188875550220088 -3.4718960968582993
2.1908763505402162 4.903505406398336
2.1928771508603444 13.581534044024574
2.194877951180472 22.286314323035626
2.1968787515006003 30.748110598671825
2.1988795518207285 38.73499969020795
2.2008803521408566 46.02844726655807
2.2028811524609844 52.4734358794676
2.2048819527811125 57.98923658291023
2.2068827531012407 62.52191040377848
2.2088835534213684 66.12533342095654
2.2108843537414966 68.88711722714865
2.212885154061625 70.9435190513645
2.214885954381753 72.48738989911635
2.2168867547018807 73.71534250143571
2.218887555022009 74.82672606547499
2.220888355342137 76.02025946645982
2.222889155662265 77.45083881442046
2.224889955982393 79.22263741664513
2.226890756302521 81.4154430849541
2.2288915566226493 84.00732845349181
2.230892356942777 86.94446676990408
2.232893157262905 90.1151380821449
2.2348939575830333 93.34096846268986
2.2368947579031615 96.4334072255631
2.2388955582232892 99.17346977879399
2.2408963585434174 101.33425538701266
2.2428971588635456 102.71860878569468
2.2448979591836737 103.16344661722914
2.2468987595038015 102.52833278504177
2.2488995598239296 100.7697051907573
2.250900360144058 97.87463505671829
2.252901160464186 93.90156126633849
2.2549019607843137 88.99023754774755
2.256902761104442 83.2984463008295
2.25890356142457 77.04702116396965
2.2609043617446978 70.47487979369963
2.262905162064826 63.81604377147274
2.264905962384954 57.29898292089586
2.2669067627050823 51.13549129859506
2.26890756302521 45.46192490693251
2.270908363345338 40.39036250792489
2.2729091636654664 35.95876170610279
2.2749099639855945 32.12150482144242
2.2769107643057223 28.80870320827072
2.2789115646258504 25.859797370418182
2.2809123649459786 23.087487766249723
2.2829131652661063 20.28152559485335
2.2849139655862345 17.20592215936123
2.2869147659063627 13.63185618911518
2.288915566226491 9.369338642673682
2.2909163665466186 4.241740732529163
2.2929171668667467 -1.8620467880809148
2.294917967186875 -8.980023714884398
2.296918767507003 -17.123421323623933
2.298919567827131 -26.199750461022887
2.300920368147259 -36.0853790686992
2.302921168467387 -46.60560605589382
2.3049219687875153 -57.52904365244703
2.306922769107643 -68.6188761225141
2.308923569427771 -79.62715935414582
2.3109243697478994 -90.30402782323459
2.312925170068027 -100.43299231238073
2.3149259703881553 -109.834419772606
2.3169267707082835 -118.34949083128082
2.3189275710284116 -125.90391424635921
2.3209283713485394 -132.44915458141915
2.3229291716686675 -137.99552573065287
2.3249299719887957 -142.61798656651297
2.326930772308924 -146.405626604692
2.3289315726290516 -149.4956155437437
2.3309323729491798 -152.03862036758184
2.332933173269308 -154.18933557576804
2.3349339735894357 -156.10685629378767
2.336934773909564 -157.9416084539294
2.338935574229692 -159.80474384704215
2.34093637454982 -161.79521580686216
2.342937174869948 -163.97545804160572
2.344937975190076 -166.3682045816598
2.3469387755102042 -168.98249700951385
2.3489395758303324 -171.77603269783253
2.35094037615046 -174.69155458581423
2.3529411764705883 -177.64869955794313
2.3549419767907165 -180.54211740772357
2.356942777110844 -183.26327470902126
2.3589435774309724 -185.6951835173953
2.3609443777511006 -187.71862241824002
2.3629451780712287 -189.21626818833025
2.3649459783913565 -190.07283972495443
2.3669467787114846 -190.17612173357637
2.368947579031613 -189.42675954376404
2.370948379351741 -187.72940587130623
2.3729491796718687 -185.00230205009314
2.374949979991997 -181.17823179488846
2.376950780312125 -176.1959326802261
2.378951580632253 -170.01674232829583
2.380952380952381 -162.60918407959238
2.382953181272509 -153.97007456996275
2.3849539815926373 -144.12635198493533
2.386954781912765 -133.1170156653058
2.388955582232893 -121.02649073166519
2.3909563825530213 -107.95276860013267
2.3929571828731495 -94.02960527579138
2.3949579831932772 -79.42863412969403
2.3969587835134054 -64.33094239927031
2.3989595838335336 -48.95012989019506
2.4009603841536618 -33.50866784682875
2.4029611844737895 -18.234470657217283
2.4049619847939177 -3.361187337370426
2.406962785114046 10.884295651578936
2.4089635854341735 24.304886787246414
2.4109643857543017 36.71290911802058
2.41296518607443 47.95901640745112
2.414965986394558 57.93403606153022
2.416966786714686 66.5454994264918
2.418967587034814 73.7632610469091
2.420968387354942 79.57511025795733
2.4229691876750703 84.00704286580672
2.424969987995198 87.1248896442994
2.426970788315326 89.00230865975209
2.4289715886354544 89.73790528609317
2.4309723889555825 89.4369756279573
2.4329731892757103 88.20891951017386
2.4349739895958384 86.16739311019718
2.4369747899159666 83.42353080138544
2.4389755902360943 80.07715727956659
2.4409763905562225 76.22496269358206
2.4429771908763507 71.95889621614921
2.444977991196479 67.36601528331488
2.4469787915166066 62.53344517018415
2.4489795918367347 57.549521254848464
2.450980392156863 52.503127229012414
2.452981192476991 47.48882972594756
2.454981992797119 42.6070285257552
2.456982793117247 37.958903373181464
2.458983593437375 33.647747424824516
2.460984393757503 29.77676902098898
2.462985194077631 26.434183982698393
2.4649859943977592 23.692899430299235
2.4669867947178874 21.61400960204329
2.468987595038015 20.21317654317777
2.4709883953581433 19.49260406220281
2.4729891956782715 19.410505968514318
2.4749899959983996 19.880412113179403
2.4769907963185274 20.80097646424083
2.4789915966386555 22.018562808092295
2.4809923969587837 23.365520167228077
2.482993197278912 24.656744386415205
2.4849939975990396 25.689495059872936
2.4869947979191678 26.26691653191535
2.488995598239296 26.219058306621182
2.4909963985594237 25.384651122907815
2.492997198879552 23.6464027189618
2.49499799919968 20.93122787713249
2.496998799519808 17.187891353413022
2.498999599839936 12.445036494625155
2.501000400160064 6.753371124245483
2.5030012004801923 0.210404158755067
2.5050020008003204 -7.039554392378119
2.507002801120448 -14.84372290137182
2.5090036014405763 -23.023649713333437
2.5110044017607045 -31.39502526221022
2.5130052020808322 -39.78585258981002
2.5150060024009604 -48.03638327361368
2.5170068027210886 -55.99796785429028
2.5190076030412167 -63.563863636967454
2.5210084033613445 -70.63908334888961
2.5230092036814726 -77.15962433731349
2.525010004001601 -83.09214693185562
2.527010804321729 -88.40938160637998
2.5290116046418567 -93.10282276468257
2.531012404961985 -97.16825251074222
2.533013205282113 -100.59399561501985
2.535014005602241 -103.36103532849596
2.537014805922369 -105.44438187522026
2.539015606242497 -106.79686516168408
2.5410164065626253 -107.36545132632217
2.543017206882753 -107.08749139217456
2.545018007202881 -105.89091985885453
2.5470188075230094 -103.70954125514172
2.5490196078431375 -100.50154961183398
2.5510204081632653 -96.23302020941352
2.5530212084833934 -90.91275944227586
2.5550220088035216 -84.59120450225161
2.5570228091236498 -77.34017825380329
2.5590236094437775 -69.30758914633579
2.5610244097639057 -60.66155035466304
2.563025210084034 -51.60935047898447
2.5650260104041616 -42.39624612986724
2.5670268107242897 -33.268621633565814
2.569027611044418 -24.471201086207262
2.571028411364546 -16.246034182801996
2.573029211684674 -8.786126576815716
2.575030012004802 -2.2371987410102507
2.57703081232493 3.2869435919664296
2.5790316126450583 7.787183104522288
2.581032412965186 11.295722072021494
2.583033213285314 13.928265147633637
2.5850340136054424 15.880605614034883
2.58703481392557 17.36889039480777
2.5890356142456983 18.6743710794093
2.5910364145658265 20.09294180940876
2.5930372148859546 21.903050949090108
2.5950380152060823 24.36650124015303
2.5970388155262105 27.717316233653325
2.5990396158463387 32.08706573401948
2.601040416166467 37.5778847729834
2.6030412164865946 44.18197881445002
2.6050420168067228 51.78721248957988
2.607042817126851 60.243138636734336
2.609043617446979 69.27089680369785
2.611044417767107 78.55952467716251
2.613045218087235 87.75733430360738
2.615046018407363 96.47418404373438
2.617046818727491 104.33195346554012
2.619047619047619 111.00301918915686
2.6210484193677472 116.17653945597161
2.6230492196878754 119.64466562743043
2.625050020008003 121.29629130620235
2.6270508203281313 121.07109821949963
2.6290516206482595 119.08334419980399
2.6310524209683877 115.49309858179859
2.6330532212885154 110.56909710159171
2.6350540216086435 104.68161481112712
2.6370548219287717 98.22018332431702
2.6390556222488994 91.6310048534646
2.6410564225690276 85.3714968912227
2.643057222889156 79.86164788882883
2.645058023209284 75.48665346298068
2.6470588235294117 72.59220599236325
2.64905962384954 71.3839841541916
2.651060424169668 72.02884532864404
2.653061224489796 74.5585445919851
2.655062024809924 78.8799061854292
2.657062825130052 84.85288041654523
2.6590636254501803 92.18367809715575
2.6610644257703084 100.54042991569938
2.663065226090436 109.53042598111944
2.6650660264105643 118.70499000676408
2.6670668267306925 127.61784506840075
2.6690676270508202 135.83895709797926
2.6710684273709484 142.94563164767715
2.6730692276910766 148.5873342407085
2.6750700280112047 152.4795653062877
2.6770708283313325 154.37998855473654
2.6790716286514606 154.18936685075434
2.681072428971589 151.84591319909964
2.683073229291717 147.39026483516741
2.6850740296118447 140.95630001449726
2.687074829931973 132.70723311602686
2.689075630252101 122.89913317546171
2.691076430572229 111.81000507822245
2.693077230892357 99.74036998681831
2.695078031212485 87.01113907692812
2.6970788315326133 73.93568372760211
2.699079631852741 60.79792003778231
2.701080432172869 47.872511736062734
2.7030812324929974 35.38225384269671
2.7050820328131255 23.503213243120282
2.7070828331332533 12.389296871433752
2.7090836334533814 2.1219226785557663
2.7110844337735096 -7.235678143419838
2.7130852340936378 -15.661447729912217
2.7150860344137655 -23.17022713860456
2.7170868347338937 -29.78485789907451
2.719087635054022 -35.55172598501012
2.7210884353741496 -40.52215795224894
2.7230892356942777 -44.743095661559465
2.725090036014406 -48.25757153908063
2.727090836334534 -51.10263474436058
2.729091636654662 -53.29489615910244
2.73109243697479 -54.8461322537661
2.733093237294918 -55.7611849576763
2.7350940376150463 -56.03874646568013
2.737094837935174 -55.679515087937304
2.7390956382553022 -54.691901430687246
2.7410964385754304 -53.08743286921796
2.743097238895558 -50.90438311971425
2.7450980392156863 -48.20462357564552
2.7470988395358145 -45.06270956635956
2.7490996398559426 -41.59421643289985
2.7511004401760704 -37.92485832271403
2.7531012404961985 -34.20401733176141
2.7551020408163267 -30.601846963153086
2.757102841136455 -27.286402937794836
2.7591036414565826 -24.416115657074748
2.7611044417767108 -22.145152613076828
2.763105242096839 -20.587612887106523
2.765106042416967 -19.822610205765706
2.767106842737095 -19.900837029419037
2.769107643057223 -20.779979100500864
2.771108443377351 -22.39390008456753
2.773109243697479 -24.6042949326646
2.775110044017607 -27.21017741658623
2.7771108443377353 -29.98957023673673
2.7791116446578634 -32.65633691579944
2.781112444977991 -34.911056248895775
2.7831132452981193 -36.45988655646895
2.7851140456182475 -37.013810469413
2.7871148459383757 -36.30804278580011
2.7891156462585034 -34.15900416654172
2.7911164465786316 -30.406303002995358
2.7931172468987597 -24.997619577311337
2.7951180472188875 -17.973525087563047
2.7971188475390156 -9.420820651034829
2.799119647859144 0.42880944830748147
2.801120448179272 11.309014065916312
2.8031212484993997 22.87711126922269
2.805122048819528 34.725158069994905
2.807122849139656 46.441904358723264
2.809123649459784 57.612081444963394
2.811124449779912 67.82365707787632
2.81312525010004 76.73575032015104
2.8151260504201683 84.06800563775363
2.817126850740296 89.59224752112306
2.819127651060424 93.24681969553228
2.8211284513805523 95.01207702948271
2.8231292517006805 94.99944033507724
2.8251300520208082 93.43122947051236
2.8271308523409364 90.56914960716173
2.8291316526610646 86.79313146571785
2.8311324529811928 82.5080352230699
2.8331332533013205 78.1293899414301
2.8351340536214487 74.0816974509907
2.837134853941577 70.76268564758473
2.839135654261705 68.48149104995733
2.8411364545818327 67.52181973109091
2.843137254901961 68.0425803812211
2.845138055222089 70.09818108111588
2.847138855542217 73.6895419757726
2.849139655862345 78.65395508892416
2.851140456182473 84.79002834522025
2.8531412565026013 91.80437141430244
2.855142056822729 99.3269683585426
2.857142857142857 106.97793146056841
2.8591436574629854 114.35299167364978
2.8611444577831135 121.04542893472737
2.8631452581032413 126.68994558840011
2.8651460584233694 130.95557436945106
2.8671468587434976 133.54679806072846
2.8691476590636253 134.2788106867142
2.8711484593837535 132.99443831328503
2.8731492597038817 129.6264655798185
2.87515006002401 124.18183001440869
2.8771508603441376 116.69766530741528
2.8791516606642658 107.30059740411471
2.881152460984394 96.13751990620278
2.883153261304522 83.39514107595365
2.88515406162465 69.29281521521037
2.887154861944778 54.05797072710896
2.889155662264906 37.94064224527677
2.8911564625850343 21.196001310579593
2.893157262905162 4.089921127516782
2.8951580632252902 -13.102994982577144
2.8971588635454184 -30.103112943012466
2.899159663865546 -46.61570414244486
2.9011604641856743 -62.342797721658215
2.9031612645058025 -76.98208638232597
2.9051620648259306 -90.22774764382707
2.9071628651460584 -101.78120985595622
2.9091636654661865 -111.36700188085518
2.9111644657863147 -118.71818758090217
2.913165266106443 -123.63232602596426
2.9151660664265706 -125.959048696724
2.917166866746699 -125.59247221127208
2.919167667066827 -122.56102011439074
2.9211684673869547 -116.92747935588422
2.923169267707083 -108.88567461844819
2.925170068027211 -98.73465655470866
2.927170868347339 -86.82043321995191
2.929171668667467 -73.6256022012272
2.931172468987595 -59.661959310593204
2.9331732693077233 -45.48505622176047
2.9351740696278514 -31.68537987436353
2.937174869947979 -18.83384034082857
2.9391756702681073 -7.437906439685487
2.9411764705882355 2.0158250307638474
2.9431772709083637 9.176842717988869
2.9451780712284914 13.802790211304306
2.9471788715486196 15.725456531666689
2.9491796718687477 14.995015768290534
2.9511804721888755 11.713227221066369
2.9531812725090036 6.134973836698869
2.955182072829132 -1.3638298629720358
2.95718287314926 -10.375465856206661
2.9591836734693877 -20.405256893920356
2.961184473789516 -30.944588312929064
2.963185274109644 -41.524808850324355
2.9651860744297722 -51.70871622699678
2.9671868747499 -61.11027924237142
2.969187675070028 -69.49609744275524
2.9711884753901563 -76.6721210646216
2.973189275710284 -82.60555893726419
2.975190076030412 -87.38976312207045
2.9771908763505404 -91.1698403826172
2.9791916766706685 -94.23681707108159
2.9811924769907963 -96.91138346832574
2.9831932773109244 -99.5487575425236
2.9851940776310526 -102.53099866699004
2.9871948779511808 -106.21316794585535
2.9891956782713085 -110.86727650916754
2.9911964785914367 -116.74104695908449
2.993197278911565 -123.94958908364102
2.995198079231693 -132.50534618458133
2.9971988795518207 -142.36035105080086
2.999199679871949 -153.29456886181904
3.001200480192077 -165.05022895869462
3.003201280512205 -177.2823869389413
3.005202080832333 -189.57899072959782
3.007202881152461 -201.52477685032022
3.0092036814725893 -212.70008166062786
3.011204481792717 -222.68927597942852
3.013205282112845 -231.1486625049867
3.0152060824329734 -237.7896626095537
3.0172068827531016 -242.36923287643498
3.0192076830732293 -244.77432533069268
3.0212084833933575 -244.922054331388
3.0232092837134856 -242.82302069047034
3.0252100840336134 -238.55905289055622
3.0272108843537415 -232.23158890370954
3.0292116846738697 -223.9942499772645
3.031212484993998 -214.0098324536732
3.0332132853141256 -202.43636057385487
3.0352140856342538 -189.42823023391077
3.037214885954382 -175.12612933943137
3.03921568627451 -159.63110043704725
3.041216486594638 -143.0362025656513
3.043217286914766 -125.42276796942609
3.045218087234894 -106.86329953326754
3.0472188875550223 -87.44034628148407
3.04921968787515 -67.2661607561847
3.0512204881952782 -46.46294370486771
3.0532212885154064 -25.219150750112046
3.055222088835534 -3.7729424534793714
3.0572228891556623 17.608879080355234
3.0592236894757905 38.58056077474005
3.0612244897959187 58.78062977796587
3.0632252901160464 77.8246921733369
3.0652260904361746 95.31128451157879
3.0672268907563027 110.86341466064164
3.069227691076431 124.17526678997122
3.0712284913965586 134.96334336257203
3.073229291716687 143.0811373438688
3.075230092036815 148.48386107148227
3.0772308923569427 151.20401880857926
3.079231692677071 151.4871080711804
3.081232492997199 149.62655178147406
3.083233293317327 146.06071375756846
3.085234093637455 141.3349512075979
3.087234893957583 136.0178270028546
3.0892356942777113 130.7364570874498
3.0912364945978394 126.12223946436143
3.093237294917967 122.72297149654804
3.0952380952380953 121.02497618797543
3.0972388955582235 121.4302872011146
3.0992396958783512 124.1079594639992
3.1012404961984794 129.168944230422
3.1032412965186076 136.48250600120244
3.1052420968387358 145.74130537443264
3.1072428971588635 156.5488319983884
3.1092436974789917 168.2705827787464
3.11124449779912 180.22530598375428
3.113245298119248 191.65636884335603
3.1152460984393757 201.75242627365512
3.117246898759504 209.73574840540982
3.119247699079632 214.9254393081292
3.1212484993997602 216.67325934334133
3.123249299719888 214.54863188749204
3.125250100040016 208.27842821908956
3.1272509003601443 197.71373176082503
3.129251700680272 183.03914018989175
3.1312525010004 164.51457014109118
3.1332533013205284 142.64617273646317
3.1352541016406565 118.117169600115
3.1372549019607843 91.67161107277867
3.1392557022809124 64.20996736075612
3.1412565026010406 36.657203324032274
3.143257302921169 9.909742401095416
3.1452581032412965 -15.156509951918709
3.1472589035614247 -37.7401926622477
3.149259703881553 -57.24231541548812
3.1512605042016806 -73.11760452707284
3.1532613045218087 -85.08034610589783
3.155262104841937 -93.02960298283966
3.157262905162065 -96.97972889912407
3.159263705482193 -97.24739947137172
3.161264505802321 -94.2134617309211
3.163265306122449 -88.43524167468806
3.1652661064425773 -80.59495062452933
3.167266906762705 -71.3981744793211
3.1692677070828332 -61.60648566754007
3.1712685074029614 -51.9841593931623
3.1732693077230896 -43.208217609155106
3.1752701080432173 -35.894142393280475
3.1772709083633455 -30.574724954959773
3.1792717086834736 -27.56424424639203
3.1812725090036014 -27.1237960066373
3.1832733093237295 -29.294396113925945
3.1852741096438577 -33.962861198350126
3.187274909963986 -40.93168089915205
3.1892757102841136 -49.78676407917492
3.191276510604242 -60.07113249301137
3.19327731092437 -71.23542297607658
3.195278111244498 -82.66596230923265
3.197278911564626 -93.7573766633306
3.199279711884754 -103.92977775982311
3.201280512204882 -112.61738146289011
3.20328131252501 -119.38170225625093
3.205282112845138 -123.87258118708243
3.2072829131652663 -125.8244151777289
3.2092837134853944 -125.19000521721294
3.211284513805522 -121.97262566856539
3.2132853141256503 -116.36496372225932
3.2152861144457785 -108.69031390663194
